506.184	2.64457
506.387	1.16961
506.59	3.07122
506.793	2.56976
506.995	2.17943
507.198	0.84611
507.401	2.05878
507.604	2.32096
507.806	1.35078
508.009	1.5117
508.212	2.2482
508.414	1.55491
508.617	1.43153
508.82	1.7978
509.022	2.62868
509.225	2.1913
509.427	0.96217
509.63	2.48661
509.833	1.97035
510.035	1.67704
510.238	0.97236
510.44	2.62732
510.643	0.78346
510.845	3.14452
511.048	2.20381
511.25	1.64979
511.453	1.78922
511.655	2.07436
511.858	1.70437
512.06	2.4157
512.262	1.88718
512.465	2.37013
512.667	1.63365
512.869	1.31778
513.072	2.19004
513.274	2.45362
513.476	2.30254
513.679	2.53232
513.881	1.29806
514.083	2.85897
514.286	1.64455
514.488	1.72046
514.69	1.44731
514.892	1.43722
515.094	2.22084
515.297	1.80593
515.499	2.09328
515.701	1.56981
515.903	2.89875
516.105	2.87183
516.307	2.44907
516.509	0.92994
516.711	1.38537
516.913	1.99035
517.116	1.82426
517.318	1.66929
517.52	2.51772
517.722	2.36229
517.924	1.4407
518.126	2.34061
518.328	1.69243
518.529	2.46018
518.731	3.25152
518.933	1.71144
519.135	2.12233
519.337	2.89189
519.539	2.36518
519.741	1.07836
519.943	1.81401
520.145	1.74606
520.346	2.32305
520.548	1.74784
520.75	2.05694
520.952	1.77492
521.153	1.99929
521.355	2.33061
521.557	1.50849
521.759	2.09099
521.96	1.93307
522.162	1.4606
522.364	2.68365
522.565	1.70784
522.767	2.43553
522.969	2.72863
523.17	2.23652
523.372	2.18879
523.573	1.60826
523.775	1.98354
523.977	1.39726
524.178	2.92315
524.38	1.53969
524.581	2.47316
524.783	1.72301
524.984	2.49329
525.186	2.12219
525.387	2.56448
525.589	2.24438
525.79	2.04501
525.991	1.79468
526.193	2.60861
526.394	1.479
526.596	2.6342
526.797	2.61254
526.998	2.28624
527.2	1.74856
527.401	3.38242
527.602	3.16678
527.803	4.50561
528.005	4.23827
528.206	4.60318
528.407	4.93732
528.608	4.47457
528.81	4.79624
529.011	4.06599
529.212	5.23942
529.413	4.41968
529.614	4.2628
529.815	4.5096
530.017	4.04666
530.218	3.51134
530.419	2.79317
530.62	3.00833
530.821	2.94694
531.022	1.9176
531.223	2.94178
531.424	2.96869
531.625	2.80818
531.826	2.61024
532.027	2.80681
532.228	3.7039
532.429	3.00988
532.63	3.00965
532.831	3.25454
533.032	3.06244
533.233	3.79249
533.433	3.49709
533.634	3.89654
533.835	3.18614
534.036	2.6979
534.237	3.00466
534.438	2.62195
534.638	2.11986
534.839	2.21986
535.04	2.61784
535.241	2.0079
535.441	3.21689
535.642	2.63769
535.843	1.64285
536.043	1.88164
536.244	2.01004
536.445	2.05182
536.645	3.08449
536.846	2.51585
537.047	3.37927
537.247	1.8337
537.448	2.23348
537.648	2.37967
537.849	2.17621
538.049	2.02986
538.25	2.48829
538.451	2.46693
538.651	1.764
538.851	2.39533
539.052	2.88051
539.252	2.66631
539.453	2.16713
539.653	2.26645
539.854	2.18665
540.054	2.47895
540.254	3.35999
540.455	3.49637
540.655	2.65949
540.855	3.31468
541.056	4.09033
541.256	3.32448
541.456	4.50877
541.657	3.54649
541.857	4.66029
542.057	2.97615
542.257	3.00504
542.458	3.86202
542.658	3.95029
542.858	2.57299
543.058	3.65425
543.258	3.07549
543.458	1.89155
543.659	1.71617
543.859	2.89798
544.059	2.82299
544.259	2.2862
544.459	2.68986
544.659	1.90389
544.859	2.45708
545.059	1.74802
545.259	2.52109
545.459	2.2149
545.659	2.73974
545.859	2.26273
546.059	2.33398
546.259	1.82393
546.459	1.38609
546.659	1.52629
546.859	2.6533
547.059	2.48047
547.258	2.45763
547.458	2.43971
547.658	1.58283
547.858	1.58159
548.058	2.39247
548.258	2.26296
548.457	1.58004
548.657	3.9138
548.857	2.15384
549.057	3.04237
549.256	2.86639
549.456	2.2519
549.656	1.12535
549.855	3.69768
550.055	2.34724
550.255	3.77681
550.454	2.95804
550.654	3.23554
550.853	3.55051
551.053	3.19828
551.253	2.76436
551.452	2.82207
551.652	1.72681
551.851	1.43675
552.051	2.30389
552.25	2.04361
552.45	1.89337
552.649	2.17651
552.849	1.86174
553.048	2.34339
553.248	2.55749
553.447	1.84686
553.646	3.08043
553.846	3.79899
554.045	3.25591
554.244	1.713
554.444	3.71636
554.643	2.03138
554.842	3.70547
555.042	4.17499
555.241	2.38285
555.44	1.90259
555.64	2.98385
555.839	3.83948
556.038	3.05372
556.237	2.16459
556.436	2.59449
556.636	3.09604
556.835	2.16426
557.034	3.62479
557.233	2.70348
557.432	1.90371
557.631	3.58162
557.83	2.50185
558.029	2.54264
558.228	2.32996
558.427	1.92509
558.626	2.95373
558.825	2.04036
559.024	2.9118
559.223	4.1278
559.422	2.63001
559.621	3.07917
559.82	1.05819
560.019	2.79387
560.218	2.52
560.417	0.36252
560.616	2.33772
560.815	5.08613
561.014	1.56861
561.212	3.48818
561.411	2.5505
561.61	1.40518
561.809	2.30716
562.008	3.84268
562.206	2.48438
562.405	3.08735
562.604	2.43088
562.803	2.7365
563.001	2.60861
563.2	1.59681
563.399	2.92685
563.597	1.72225
563.796	2.81141
563.995	1.58114
564.193	3.19333
564.392	2.28243
564.59	4.38534
564.789	1.11376
564.988	2.09328
565.186	2.51394
565.385	2.22676
565.583	2.2071
565.782	2.34704
565.98	2.13958
566.179	2.35187
566.377	1.40099
566.575	1.68934
566.774	3.21786
566.972	2.9161
567.171	3.82382
567.369	3.49906
567.567	2.47873
567.766	2.68192
567.964	0.93527
568.162	2.90176
568.361	3.4261
568.559	2.38
568.757	3.0824
568.956	2.80729
569.154	2.40029
569.352	3.22737
569.55	2.38808
569.748	2.43269
569.947	1.9668
570.145	2.07886
570.343	1.73925
570.541	3.39638
570.739	1.24638
570.937	2.44128
571.135	2.71444
571.333	3.77393
571.532	3.56317
571.73	2.69533
571.928	2.88836
572.126	2.81388
572.324	1.91981
572.522	3.37898
572.72	4.29803
572.918	2.51495
573.116	2.6953
573.313	2.45578
573.511	2.39671
573.709	2.17809
573.907	2.9817
574.105	2.1853
574.303	1.19894
574.501	1.3015
574.699	2.62764
574.896	2.63208
575.094	2.97292
575.292	1.50614
575.49	3.09563
575.688	2.41375
575.885	3.41335
576.083	4.03031
576.281	2.7871
576.478	2.02832
576.676	2.97231
576.874	1.70106
577.071	2.2763
577.269	4.77677
577.467	2.64531
577.664	2.88846
577.862	3.48747
578.059	2.03677
578.257	3.44078
578.455	2.5188
578.652	2.70784
578.85	1.0013
579.047	2.91079
579.245	2.73198
579.442	2.98601
579.64	2.85417
579.837	1.22836
580.034	4.95548
580.232	2.62682
580.429	1.77927
580.627	3.57098
580.824	4.05232
581.021	3.31108
581.219	2.74047
581.416	2.29045
581.613	4.0121
581.811	4.22536
582.008	2.18838
582.205	3.57406
582.402	3.27167
582.6	4.94999
582.797	3.37579
582.994	3.35567
583.191	3.61632
583.388	3.32334
583.586	3.68659
583.783	4.26177
583.98	2.46237
584.177	3.33855
584.374	0.09742
584.571	3.0936
584.768	3.15008
584.965	2.7516
585.162	3.67617
585.359	4.47202
585.556	2.93844
585.753	3.25149
585.95	1.83408
586.147	2.68282
586.344	3.59704
586.541	2.74764
586.738	1.72247
586.935	3.21049
587.132	2.34668
587.329	4.28177
587.526	3.17681
587.722	7.9395
587.919	1.60642
588.116	3.46562
588.313	4.39067
588.51	5.12762
588.706	2.66374
588.903	3.42571
589.1	3.942
589.297	5.85078
589.493	3.17296
589.69	3.51072
589.887	2.55486
590.083	2.03088
590.28	2.18002
590.477	3.7934
590.673	3.94794
590.87	4.19502
591.067	2.81666
591.263	3.51587
591.46	3.66863
591.656	2.972
591.853	4.4864
592.049	2.18277
592.246	2.4426
592.442	4.4269
592.639	4.21697
592.835	2.04516
593.032	3.62228
593.228	1.64605
593.425	1.44071
593.621	1.56419
593.817	2.9654
594.014	2.17266
594.21	3.02952
594.406	4.10997
594.603	3.31212
594.799	2.4495
594.995	0.56709
595.192	3.77
595.388	2.49558
595.584	2.29368
595.78	1.5461
595.977	5.10971
596.173	4.4444
596.369	2.55742
596.565	1.81391
596.761	1.45797
596.957	3.9187
597.154	1.83854
597.35	2.23685
597.546	1.90105
597.742	3.38443
597.938	2.77193
598.134	1.8721
598.33	2.96224
598.526	4.38543
598.722	3.71438
598.918	4.80392
599.114	4.03665
599.31	2.55267
599.506	3.55985
599.702	2.65084
599.898	3.66503
600.094	4.30735
600.29	3.91024
600.485	3.88332
600.681	3.24889
600.877	5.28951
601.073	3.28876
601.269	5.68414
601.465	4.53802
601.66	2.10778
601.856	1.46863
602.052	5.1671
602.248	2.57262
602.443	0.94627
602.639	1.60942
602.835	2.29204
603.03	1.96248
603.226	3.64739
603.422	1.85489
603.617	2.31506
603.813	2.3318
604.009	2.14061
604.204	3.90627
604.4	1.30205
604.595	3.41073
604.791	1.57586
604.986	2.87098
605.182	1.81916
605.377	2.13601
605.573	1.9999
605.768	2.92662
605.964	3.41494
606.159	3.69734
606.355	4.25636
606.55	2.58605
606.746	4.37579
606.941	3.02412
607.136	5.44214
607.332	6.5095
607.527	1.80588
607.722	3.48389
607.918	3.02269
608.113	2.29404
608.308	3.7745
608.503	3.47484
608.699	3.37877
608.894	3.53356
609.089	1.97214
609.284	3.01458
609.479	2.24237
609.675	3.31863
609.87	2.32619
610.065	3.30693
610.26	3.98804
610.455	3.762
610.65	2.84647
610.845	2.99823
611.04	3.76111
611.235	2.8706
611.43	2.68615
611.625	1.79022
611.82	4.83801
612.015	2.53161
612.21	5.14786
612.405	1.75986
612.6	5.82727
612.795	4.91973
612.99	4.57171
613.185	2.02753
613.38	2.66429
613.575	3.84808
613.77	7.00799
613.965	1.71969
614.159	2.32374
614.354	5.42213
614.549	5.12391
614.744	4.40372
614.938	2.51034
615.133	2.33862
615.328	5.31127
615.523	4.46262
615.717	7.19908
615.912	3.36742
616.107	3.85991
616.301	3.105
616.496	2.87395
616.691	6.15763
616.885	4.67899
617.08	6.99856
617.274	5.39175
617.469	6.79104
617.664	4.48085
617.858	3.04843
618.053	4.26211
618.247	3.50556
618.442	0.79137
618.636	5.63615
618.831	3.25107
619.025	3.4041
619.219	7.02132
619.414	-0.11431
619.608	4.1373
619.803	2.52081
619.997	6.5462
620.191	5.70451
620.386	4.37747
620.58	4.17811
620.774	1.98822
620.969	1.96078
621.163	4.19237
621.357	2.32657
621.551	3.42695
621.746	4.28799
621.94	3.99761
622.134	8.81071
622.328	6.89338
622.522	2.37017
622.716	5.23005
622.911	5.28449
623.105	4.83992
623.299	4.08941
623.493	8.62641
623.687	2.6702
623.881	3.73865
624.075	4.69811
624.269	5.21101
624.463	1.48356
624.657	1.64955
624.851	4.9303
625.045	5.17292
625.239	5.26684
625.433	3.0347
625.627	6.10078
625.821	2.75632
626.015	2.37557
626.209	3.62089
626.403	1.35143
626.596	4.0535
626.79	4.54679
626.984	1.88445
627.178	4.0978
627.372	4.14265
627.565	4.72009
627.759	1.69658
627.953	2.09773
628.147	4.67272
628.34	4.35806
628.534	6.0841
628.728	3.43975
628.921	5.12074
629.115	5.01616
629.309	4.72281
629.502	5.37105
629.696	4.32771
629.89	3.79208
630.083	4.10373
630.277	4.8654
630.47	7.15597
630.664	3.88391
630.857	2.53487
631.051	5.47145
631.244	6.26268
631.438	5.7155
631.631	3.13
631.825	6.32744
632.018	5.07872
632.212	6.79232
632.405	5.83274
632.598	3.40126
632.792	4.4493
632.985	1.06346
633.178	3.73003
633.372	3.99888
633.565	3.95396
633.758	6.23949
633.952	2.82679
634.145	3.25305
634.338	3.33013
634.531	3.52899
634.724	3.01944
634.918	4.31663
635.111	3.56923
635.304	3.37502
635.497	7.60267
635.69	4.78088
635.883	6.11101
636.077	2.23461
636.27	5.22614
636.463	5.01728
636.656	5.17153
636.849	3.65195
637.042	5.17871
637.235	7.60316
637.428	5.92439
637.621	6.17321
637.814	6.84305
638.007	7.37038
638.2	7.32083
638.393	8.04147
638.586	3.15421
638.778	3.80049
638.971	5.42816
639.164	7.90134
639.357	5.87897
639.55	6.94428
639.743	6.18167
639.935	6.50134
640.128	8.52003
640.321	5.71889
640.514	5.12103
640.707	9.50155
640.899	6.3913
641.092	2.55516
641.285	18.71858
641.477	1.64869
641.67	9.29808
641.863	7.40847
642.055	5.41469
642.248	5.5246
642.441	5.05256
642.633	6.67652
642.826	7.57678
643.018	8.28936
643.211	8.44056
643.403	8.96136
643.596	9.20476
643.788	8.77395
643.981	4.90205
644.173	6.72388
644.366	4.64261
644.558	2.05356
644.751	7.54165
644.943	3.17327
645.135	9.52253
645.328	9.02473
645.52	7.46849
645.712	7.2262
645.905	12.53224
646.097	4.2352
646.289	7.26807
646.482	9.60811
646.674	4.71466
646.866	8.18327
647.058	6.38458
647.251	4.02661
647.443	4.87906
647.635	5.33659
647.827	4.57152
648.019	4.47576
648.211	5.84277
648.404	6.38476
648.596	9.34135
648.788	6.88186
648.98	6.10974
649.172	6.92438
649.364	6.53792
649.556	3.05127
649.748	10.69387
649.94	4.43013
650.132	7.05818
650.324	3.93925
650.516	4.44602
650.708	8.49505
650.9	3.39457
651.092	5.27957
651.284	2.96992
651.476	3.14783
651.667	6.56486
651.859	8.63817
652.051	5.70335
652.243	6.22475
652.435	4.5813
652.627	6.92261
652.818	6.54605
653.01	3.0677
653.202	4.29382
653.394	5.72901
653.585	7.18249
653.777	15.40679
653.969	8.94262
654.16	8.1515
654.352	4.42481
654.544	5.24403
654.735	9.07454
654.927	6.62186
655.118	10.18284
655.31	8.07131
655.502	8.45386
655.693	4.76422
655.885	7.44412
656.076	9.09468
656.268	6.46807
656.459	9.24701
656.651	9.29073
656.842	5.14337
657.034	4.58142
657.225	7.94435
657.416	9.09498
657.608	8.72873
657.799	5.95921
657.99	7.96903
658.182	4.11628
658.373	4.49055
658.564	7.47589
658.756	5.70506
658.947	5.20828
659.138	3.4531
659.33	4.18322
659.521	3.84187
659.712	5.02891
659.903	4.90545
660.094	4.32582
660.286	2.6944
660.477	9.42048
660.668	6.50721
660.859	5.88303
661.05	2.85649
661.241	7.43781
661.432	7.53413
661.623	5.69714
661.814	5.11045
662.006	2.44916
662.197	7.20418
662.388	8.24845
662.579	7.03375
662.77	9.73221
662.96	12.99766
663.151	9.17509
663.342	2.98534
663.533	7.21375
663.724	6.06259
663.915	10.52933
664.106	6.06513
664.297	10.96527
664.488	8.40966
664.678	6.31304
664.869	8.24088
665.06	9.05979
665.251	7.6808
665.442	8.30096
665.632	4.72867
665.823	12.00157
666.014	0.82938
666.204	9.25612
666.395	9.99368
666.586	14.48311
666.776	9.89767
666.967	10.97412
667.158	6.69436
667.348	11.18096
667.539	4.56527
667.729	9.18671
667.92	5.50467
668.111	9.63508
668.301	8.86946
668.492	6.29645
668.682	7.10381
668.873	6.1612
669.063	4.2914
669.253	7.08488
669.444	9.8391
669.634	6.42048
669.825	11.78572
670.015	9.21128
670.206	5.4273
670.396	13.06315
670.586	7.4536
670.777	8.58776
670.967	2.13861
671.157	7.15519
671.347	5.73127
671.538	11.538
671.728	9.05656
671.918	12.24234
672.108	9.39747
672.299	7.12236
672.489	8.87406
672.679	6.78463
672.869	8.88113
673.059	12.61998
673.249	9.4358
673.44	5.0929
673.63	7.21688
673.82	10.31159
674.01	5.89091
674.2	9.10464
674.39	15.3553
674.58	9.14087
674.77	8.62865
674.96	8.31988
675.15	19.08673
675.34	10.6315
675.53	7.97567
675.72	7.10744
675.91	4.76913
676.099	12.87499
676.289	14.90354
676.479	10.99932
676.669	6.87157
676.859	9.75631
677.049	5.43919
677.238	8.36184
677.428	13.34948
677.618	9.53168
677.808	11.18348
677.997	9.89756
678.187	4.59215
678.377	7.54028
678.567	6.80578
678.756	6.51599
678.946	6.56615
679.136	3.97969
679.325	5.19537
679.515	5.33006
679.704	4.08064
679.894	8.89566
680.084	7.89689
680.273	10.6337
680.463	4.85604
680.652	4.74276
680.842	6.63567
681.031	9.56554
681.221	5.16295
681.41	8.03817
681.6	7.08056
681.789	9.5368
681.978	10.42982
682.168	8.20958
682.357	8.30214
682.547	9.80651
682.736	8.70365
682.925	11.08744
683.115	10.41027
683.304	10.38736
683.493	9.1711
683.682	10.13401
683.872	9.94858
684.061	12.04454
684.25	10.68524
684.439	14.33071
684.629	10.15976
684.818	19.41001
685.007	8.23172
685.196	6.99688
685.385	13.59448
685.574	9.90835
685.763	8.75066
685.952	8.48767
686.142	6.18653
686.331	12.92606
686.52	3.5711
686.709	13.65814
686.898	14.46508
687.087	10.80063
687.276	14.47628
687.465	12.62765
687.654	8.15511
687.842	14.81821
688.031	4.9661
688.22	12.91096
688.409	9.68438
688.598	9.8095
688.787	16.95281
688.976	9.89475
689.165	15.39192
689.353	7.83773
689.542	10.98357
689.731	12.11721
689.92	15.64512
690.108	12.48786
690.297	8.74517
690.486	10.35365
690.675	11.76162
690.863	16.24985
691.052	15.28328
691.241	11.17757
691.429	10.82392
691.618	14.39712
691.806	6.0723
691.995	8.83072
692.184	10.50261
692.372	8.25266
692.561	10.23748
692.749	10.51752
692.938	19.19483
693.126	12.66961
693.315	11.48192
693.503	12.38685
693.692	13.43752
693.88	13.99781
694.068	18.32405
694.257	10.01546
694.445	11.86542
694.634	4.50392
694.822	14.79589
695.01	15.35406
695.199	16.51325
695.387	16.56411
695.575	15.5944
695.763	11.07565
695.952	9.63632
696.14	5.53844
696.328	8.65788
696.516	10.75684
696.705	10.95621
696.893	11.18008
697.081	4.63503
697.269	13.02423
697.457	7.03964
697.645	6.01781
697.833	12.82138
698.021	7.19656
698.21	7.44449
698.398	8.69289
698.586	5.58711
698.774	5.1473
698.962	7.84392
699.15	5.68225
699.338	4.27779
699.526	9.92112
699.714	6.99402
699.901	6.80881
700.089	12.12842
700.277	6.44513
700.465	8.22083
700.653	12.0383
700.841	11.56587
701.029	7.04797
701.217	14.57877
701.404	10.96424
701.592	15.27043
701.78	17.89244
701.968	9.85513
702.155	10.52642
702.343	5.16389
702.531	16.2705
702.718	12.97894
702.906	10.81925
703.094	8.88688
703.281	16.50086
703.469	10.45454
703.657	15.99099
703.844	24.4548
704.032	18.62555
704.219	9.67891
704.407	14.54963
704.595	17.94818
704.782	11.96056
704.97	10.30265
705.157	9.83036
705.345	17.77691
705.532	22.6234
705.719	13.26627
705.907	19.00514
706.094	13.08635
706.282	19.36471
706.469	10.06934
706.656	12.73161
706.844	11.76898
707.031	15.95459
707.218	13.53662
707.406	19.32896
707.593	15.50033
707.78	16.10285
707.968	12.14638
708.155	8.60964
708.342	16.30288
708.529	15.68722
708.716	13.69771
708.904	20.22752
709.091	14.92323
709.278	8.23012
709.465	20.11982
709.652	20.33078
709.839	18.35931
710.026	14.83475
710.213	6.41643
710.4	13.92605
710.587	17.7545
710.774	18.59525
710.961	17.82145
711.148	13.44906
711.335	18.796
711.522	13.13646
711.709	15.29427
711.896	21.96416
712.083	17.50359
712.27	8.94391
712.457	14.16264
712.644	8.06083
712.831	22.12479
713.017	13.67192
713.204	17.31791
713.391	10.70571
713.578	19.62521
713.765	20.8003
713.951	17.1311
714.138	29.39093
714.325	17.39012
714.512	14.44046
714.698	10.51487
714.885	21.54215
715.072	16.47869
715.258	15.45197
715.445	12.64648
715.631	20.29751
715.818	4.47056
716.005	12.61862
716.191	17.44215
716.378	13.10619
716.564	18.46765
716.751	10.81142
716.937	13.48643
717.124	20.90238
717.31	10.84474
717.497	22.6606
717.683	12.1792
717.869	25.82505
718.056	13.04234
718.242	19.36503
718.429	15.63957
718.615	10.46308
718.801	16.39
718.988	21.03547
719.174	18.30768
719.36	14.94818
719.547	21.65311
719.733	19.56669
719.919	18.12242
720.105	20.02441
720.291	16.00023
720.478	17.98613
720.664	16.33006
720.85	13.5735
721.036	31.83701
721.222	25.41447
721.408	15.79885
721.595	27.01376
721.781	26.53653
721.967	23.29862
722.153	25.54615
722.339	21.50953
722.525	19.41792
722.711	12.39046
722.897	9.71762
723.083	14.46066
723.269	22.35749
723.455	32.03413
723.641	34.00328
723.827	19.43192
724.012	21.27609
724.198	16.00544
724.384	25.05677
724.57	19.31861
724.756	8.85009
724.942	7.71602
725.127	23.89699
725.313	24.33184
725.499	26.15448
725.685	28.66272
725.87	21.27537
726.056	13.33001
726.242	25.87354
726.428	9.42665
726.613	23.15442
726.799	14.94704
726.985	12.39825
727.17	10.39805
727.356	27.74338
727.541	14.12034
727.727	17.96768
727.913	23.13896
728.098	16.05468
728.284	22.44205
728.469	11.37464
728.655	13.29381
728.84	22.95016
729.026	22.66578
729.211	23.35224
729.397	20.63219
729.582	21.54874
729.767	17.95004
729.953	20.66288
730.138	24.14694
730.323	5.75207
730.509	11.48297
730.694	26.30915
730.879	21.43307
731.065	20.52406
731.25	31.38418
731.435	22.9267
731.621	10.88022
731.806	15.65829
731.991	21.393
732.176	9.18996
732.361	26.65392
732.547	22.18978
732.732	9.65881
732.917	33.23604
733.102	11.56432
733.287	15.68957
733.472	19.27623
733.657	18.73701
733.842	10.66127
734.027	16.67342
734.212	17.22041
734.397	14.45418
734.582	19.51027
734.767	22.72872
734.952	26.35265
735.137	5.11701
735.322	27.65892
735.507	19.72605
735.692	20.80956
735.877	33.12072
736.062	30.92474
736.247	21.47656
736.431	18.36643
736.616	27.79078
736.801	21.90129
736.986	20.45937
737.171	15.31474
737.355	9.82474
737.54	29.17219
737.725	20.57214
737.909	38.44736
738.094	16.27621
738.279	25.24085
738.463	19.32235
738.648	23.83704
738.833	22.00486
739.017	34.11473
739.202	19.22599
739.386	19.39458
739.571	15.37311
739.756	25.87746
739.94	21.68382
740.125	26.72535
740.309	15.75702
740.494	24.16785
740.678	21.96462
740.863	23.16881
741.047	22.98532
741.231	28.87786
741.416	14.88444
741.6	32.52538
741.785	14.54769
741.969	27.35013
742.153	29.04822
742.338	6.53213
742.522	20.99358
742.706	27.7988
742.89	12.58253
743.075	23.14713
743.259	32.33058
743.443	29.68452
743.627	30.20256
743.812	39.08531
743.996	6.04153
744.18	20.43437
744.364	18.0739
744.548	41.04462
744.732	20.89054
744.916	25.88913
745.1	26.21638
745.285	20.06231
745.469	24.68012
745.653	37.09421
745.837	11.95168
746.021	38.15496
746.205	30.98239
746.389	24.90992
746.573	21.94667
746.757	35.47357
746.94	22.36538
747.124	30.08415
747.308	13.80915
747.492	31.28181
747.676	18.22919
747.86	41.28793
748.044	20.21606
748.227	11.63403
748.411	51.64834
748.595	26.47545
748.779	16.55276
748.963	26.97991
749.146	25.43764
749.33	16.57599
749.514	15.3528
749.697	30.58067
749.881	19.24423
750.065	14.63449
750.248	22.17236
750.432	42.62178
750.616	24.8617
750.799	13.19312
750.983	39.66302
751.166	45.98101
751.35	11.04164
751.533	28.18226
751.717	34.00881
751.9	36.74573
752.084	17.96482
752.267	14.12099
752.451	16.58986
752.634	23.45606
752.818	27.94254
753.001	29.96585
753.184	32.11509
753.368	26.02045
753.551	1.00185
753.734	17.42389
753.918	41.73668
754.101	18.56718
754.284	28.55627
754.467	20.95093
754.651	17.06206
754.834	17.01116
755.017	34.18508
755.2	31.2628
755.384	13.71071
755.567	28.7074
755.75	34.33565
755.933	19.79694
756.116	26.80778
756.299	20.52628
756.482	17.09322
756.665	31.52499
756.848	29.29727
757.032	25.75625
757.215	12.61607
757.398	15.6919
757.581	17.73542
757.764	46.85144
757.947	23.25455
758.129	32.63331
758.312	1.64548
758.495	22.3859
758.678	21.53758
758.861	23.89879
759.044	43.60927
759.227	18.30579
759.41	16.33874
759.592	28.45439
759.775	23.87144
759.958	32.31055
760.141	11.96055
760.324	41.61473
760.506	37.49371
760.689	29.71065
760.872	44.88989
761.054	27.7285
761.237	21.26492
761.42	29.8632
761.602	32.83062
761.785	29.41934
761.968	34.51322
762.15	39.8667
762.333	23.80631
762.515	28.69862
762.698	18.3493
762.88	26.9557
763.063	26.63119
763.245	29.79196
763.428	17.12264
763.61	15.56369
763.793	13.5007
763.975	24.93797
764.158	18.82564
764.34	18.1583
764.522	15.09797
764.705	19.9261
764.887	34.94676
765.069	11.65199
765.252	27.08525
765.434	29.24737
765.616	21.83463
765.799	16.96127
765.981	30.19453
766.163	14.73698
766.345	31.3819
766.528	19.80594
766.71	5.71506
766.892	23.58514
767.074	35.41223
767.256	23.85175
767.438	39.68011
767.62	25.40398
767.802	49.07692
767.985	30.57276
768.167	43.27917
768.349	20.20025
768.531	33.26571
768.713	28.21714
768.895	34.02826
769.077	29.11529
769.259	52.11686
769.441	77.82701
769.623	38.21727
769.804	41.75982
769.986	41.6102
770.168	52.62207
770.35	66.78696
770.532	46.4759
770.714	50.47657
770.896	52.97133
771.077	14.94994
771.259	54.25551
771.441	45.24131
771.623	56.62907
771.804	77.90246
771.986	17.07321
772.168	38.61832
772.35	57.10853
772.531	77.58932
772.713	48.82119
772.894	56.9237
773.076	42.22105
773.258	31.40004
773.439	62.07116
773.621	63.06485
773.802	24.65042
773.984	40.37838
774.166	46.64802
774.347	71.67573
774.529	55.20171
774.71	14.24607
774.891	39.35188
775.073	39.01847
775.254	67.44742
775.436	30.40741
775.617	69.46581
775.799	33.33141
775.98	70.81859
776.161	70.92381
776.343	65.85754
776.524	45.41062
776.705	39.85052
776.886	20.85671
777.068	44.89151
777.249	84.23982
777.43	76.55694
777.611	26.45432
777.793	45.32461
777.974	72.15283
778.155	38.17291
778.336	34.1958
778.517	73.26712
778.698	34.91734
778.879	14.17518
779.061	4.03326
779.242	53.55134
779.423	50.91734
779.604	32.4843
779.785	41.45322
779.966	51.48191
780.147	57.70338
780.328	59.90401
780.509	86.10795
780.69	57.44743
780.871	35.34858
781.051	18.36767
781.232	48.5531
781.413	48.19889
781.594	35.2761
781.775	37.49075
781.956	34.9254
782.137	16.19764
782.317	34.40194
782.498	48.53483
782.679	50.47318
782.86	46.5532
783.04	31.84898
783.221	48.28017
783.402	81.61416
783.583	46.48667
783.763	57.25697
783.944	39.14765
784.124	21.86628
784.305	73.62144
784.486	53.37024
784.666	43.42399
784.847	15.04813
785.027	89.44065
785.208	31.55664
785.388	34.8704
785.569	32.41783
785.749	38.4537
785.93	36.71067
786.11	21.64791
786.291	46.71766
786.471	46.65313
786.652	56.40334
786.832	41.47374
787.012	50.90792
787.193	26.27434
787.373	42.5778
787.553	37.94048
787.734	43.58493
787.914	35.88821
788.094	51.1762
788.275	47.13608
788.455	35.59766
788.635	23.03569
788.815	47.05123
788.995	25.47007
789.176	22.03617
789.356	31.38217
789.536	38.33944
789.716	51.67332
789.896	27.9108
790.076	36.727
790.256	46.03493
790.436	9.98158
790.616	26.5669
790.796	48.22089
790.976	36.83806
791.156	36.3697
791.336	52.84573
791.516	48.13248
791.696	38.29352
791.876	20.3178
792.056	42.56438
792.236	58.42262
792.416	55.57568
792.596	52.59396
792.776	52.88061
792.956	53.14481
793.135	70.01345
793.315	23.32413
793.495	64.05516
793.675	52.14773
793.854	55.76092
794.034	59.00291
794.214	27.00523
794.394	57.5451
794.573	61.98899
794.753	42.23594
794.933	30.39349
795.112	44.28841
795.292	56.02831
795.472	72.74098
795.651	25.03458
795.831	45.68478
796.01	35.66913
796.19	38.42745
796.369	37.41152
796.549	47.87199
796.728	38.6554
796.908	24.76695
797.087	26.86395
797.267	41.33926
797.446	26.53555
797.626	45.79674
797.805	47.62261
797.984	30.57673
798.164	48.47849
798.343	28.29341
798.522	48.28406
798.702	45.96802
798.881	22.56737
799.06	38.71476
799.239	12.46829
799.419	28.84093
799.598	66.07064
799.777	50.1793
799.956	59.80837
800.136	38.30696
800.315	30.01364
800.494	46.55741
800.673	57.7708
800.852	54.19656
801.031	65.70806
801.21	52.40147
801.389	32.17129
801.568	48.9186
801.747	73.23131
801.926	41.56796
802.105	66.83675
802.284	37.73153
802.463	66.77057
802.642	48.26937
802.821	50.31947
803	65.92668
803.179	52.90915
803.358	63.67155
803.537	33.30829
